3210.594363155	1.193950938
3211.594363155	1.194813813
3212.594363155	1.194330563
3213.594363155	1.193386125
3214.594363155	1.193739562
3215.594363155	1.193699938
3216.594363155	1.193277563
3217.594363155	1.193277937
3218.594363155	1.192470625
3219.594363155	1.191603063
3220.594363155	1.190437188
3221.594363155	1.190148313
3222.594363155	1.190060750
3223.594363155	1.190083187
3224.594363155	1.190142750
3225.594363155	1.190339875
3226.594363155	1.190635000
3227.594363155	1.191438625
3228.594363155	1.192011000
3229.594363155	1.192532500
3230.594363155	1.193103000
3231.594363155	1.193902187
3232.594363155	1.194471375
3233.594363155	1.194970125
3234.594363155	1.194993312
3235.594363155	1.195569563
