3355.952121394	1.190176688
3356.952121394	1.192743500
3357.952121394	1.193609625
3358.952121394	1.194144437
3359.952121394	1.194834938
3360.952121394	1.195304625
3361.952121394	1.194304375
3362.952121394	1.194257062
3363.952121394	1.193356125
3364.952121394	1.192419312
3365.952121394	1.190668500
3366.952121394	1.189057813
3367.952121394	1.188327187
3368.952121394	1.186878125
3369.952121394	1.183888938
3370.952121394	1.180132250
3371.952121394	1.179825125
3372.952121394	1.179707500
3373.952121394	1.179108438
3374.952121394	1.179287750
3375.952121394	1.180678875
3376.952121394	1.179491437
3377.952121394	1.182693188
3378.952121394	1.184224562
3379.952121394	1.186892562
3380.952121394	1.188958063
3381.952121394	1.190519750
3382.952121394	1.191449000
3383.952121394	1.193058687
3384.952121394	1.193682563
3385.952121394	1.194324063
3386.952121394	1.195014688
3387.952121394	1.195414000
3388.952121394	1.195731187
3389.952121394	1.196125125
3390.952121394	1.196263250
