3360.991037594	1.189325328
3361.991037594	1.191691453
3362.991037594	1.192674656
3363.991037594	1.192172938
3364.991037594	1.191530828
3365.991037594	1.190418125
3366.991037594	1.189227281
3367.991037594	1.188371641
3368.991037594	1.186817922
3369.991037594	1.184208031
3370.991037594	1.180886906
3371.991037594	1.180466547
3372.991037594	1.180323766
3373.991037594	1.180290344
3374.991037594	1.179806766
3375.991037594	1.181307500
3376.991037594	1.179983844
3377.991037594	1.183083234
3378.991037594	1.185194828
3379.991037594	1.187593828
3380.991037594	1.189630109
3381.991037594	1.191426234
3382.991037594	1.192890922
3383.991037594	1.193635641
3384.991037594	1.194719688
3385.991037594	1.195284828
