2873.510219376	1.194482062
2874.510219376	1.195235188
2875.510219376	1.195737937
2876.510219376	1.195305750
2877.510219376	1.195661125
2878.510219376	1.195957875
2879.510219376	1.195602938
2880.510219376	1.195463437
2881.510219376	1.195455125
2882.510219376	1.195110125
2883.510219376	1.194633375
2884.510219376	1.193878063
2885.510219376	1.193526562
2886.510219376	1.192935062
2887.510219376	1.192181000
2888.510219376	1.191121062
2889.510219376	1.190533625
2890.510219376	1.190538312
2891.510219376	1.190743813
2892.510219376	1.190765875
2893.510219376	1.191045813
2894.510219376	1.191384313
2895.510219376	1.191646375
2896.510219376	1.192262625
2897.510219376	1.193151938
2898.510219376	1.193662125
2899.510219376	1.194188062
2900.510219376	1.194821375
2901.510219376	1.195133812
2902.510219376	1.195749875
2903.510219376	1.194107313
2904.510219376	1.195024813
2905.510219376	1.195372687
2906.510219376	1.196022062
2907.510219376	1.195888937
2908.510219376	1.196378375
