2873.713403079	1.194421328
2874.713403079	1.195256672
2875.713403079	1.195855672
2876.713403079	1.195772406
2877.713403079	1.195943750
2878.713403079	1.195906625
2879.713403079	1.196111359
2880.713403079	1.195686781
2881.713403079	1.195603406
2882.713403079	1.194806047
2883.713403079	1.194250359
2884.713403079	1.193881969
2885.713403079	1.193390797
2886.713403079	1.192578984
2887.713403079	1.192058937
2888.713403079	1.191400781
2889.713403079	1.190821125
2890.713403079	1.190466484
2891.713403079	1.190730891
2892.713403079	1.190684422
2893.713403079	1.191074781
2894.713403079	1.191576719
2895.713403079	1.192007891
2896.713403079	1.192679031
2897.713403079	1.193155672
2898.713403079	1.193948984
2899.713403079	1.194383156
2900.713403079	1.194877922
2901.713403079	1.195488484
2902.713403079	1.195686578
2903.713403079	1.193890328
2904.713403079	1.195191641
2905.713403079	1.195500797
2906.713403079	1.196045875
2907.713403079	1.196301719
2908.713403079	1.196390641
