2589.343274783	1.194995750
2590.343274783	1.194055875
2591.343274783	1.194973500
2592.343274783	1.194434500
2593.343274783	1.195262875
2594.343274783	1.195075500
2595.343274783	1.195561500
2596.343274783	1.196164125
2597.343274783	1.196363000
2598.343274783	1.196388750
2599.343274783	1.195934375
2600.343274783	1.196144875
2601.343274783	1.195828875
2602.343274783	1.195509500
2603.343274783	1.195519750
2604.343274783	1.195771000
2605.343274783	1.195421625
2606.343274783	1.195530000
2607.343274783	1.194039500
2608.343274783	1.193377000
2609.343274783	1.192919375
2610.343274783	1.192114125
2611.343274783	1.190655125
2612.343274783	1.190007125
2613.343274783	1.189192125
2614.343274783	1.187361625
2615.343274783	1.187931625
2616.343274783	1.188265500
2617.343274783	1.188081250
2618.343274783	1.188809250
2619.343274783	1.189428000
2620.343274783	1.187832750
2621.343274783	1.189418125
2622.343274783	1.190249875
2623.343274783	1.191304000
2624.343274783	1.191839000
2625.343274783	1.193081500
2626.343274783	1.193247000
2627.343274783	1.194316125
2628.343274783	1.194375250
2629.343274783	1.195896750
2630.343274783	1.195902500
2631.343274783	1.195908000
2632.343274783	1.196703250
2633.343274783	1.196713500
2634.343274783	1.195231500
2635.343274783	1.195007000
2636.343274783	1.195689125
2637.343274783	1.196373875
2638.343274783	1.196141125
2639.343274783	1.195799000
2640.343274783	1.196508875
2641.343274783	1.196457500
2642.343274783	1.196394250
2643.343274783	1.196625125
2644.343274783	1.196505125
