3361.137784501	1.189896000
3362.137784501	1.191957000
3363.137784501	1.192406000
3364.137784501	1.191627750
3365.137784501	1.191073000
3366.137784501	1.189151500
3367.137784501	1.189000000
3368.137784501	1.187471250
3369.137784501	1.186072750
3370.137784501	1.183579250
3371.137784501	1.179142500
3372.137784501	1.179532750
3373.137784501	1.179706250
3374.137784501	1.179011750
3375.137784501	1.178708000
3376.137784501	1.178136250
3377.137784501	1.180697000
3378.137784501	1.183326750
3379.137784501	1.184563000
3380.137784501	1.186910750
3381.137784501	1.189647000
3382.137784501	1.189695500
3383.137784501	1.191914750
3384.137784501	1.194179500
3385.137784501	1.192917000
3386.137784501	1.193908000
