2868.799740508	1.194897672
2869.799740508	1.195881453
2870.799740508	1.196119984
2871.799740508	1.196390297
2872.799740508	1.196563797
2873.799740508	1.196624250
2874.799740508	1.196618203
2875.799740508	1.196630188
2876.799740508	1.196370219
2877.799740508	1.196341422
2878.799740508	1.196481734
2879.799740508	1.196302641
2880.799740508	1.195744094
2881.799740508	1.195240203
2882.799740508	1.194809328
2883.799740508	1.194339906
2884.799740508	1.194225375
2885.799740508	1.193771969
2886.799740508	1.192794422
2887.799740508	1.192061359
2888.799740508	1.191431922
2889.799740508	1.190919406
2890.799740508	1.190681859
2891.799740508	1.190865734
2892.799740508	1.190863906
2893.799740508	1.191609984
2894.799740508	1.191797078
2895.799740508	1.192274141
2896.799740508	1.192611516
2897.799740508	1.193659266
2898.799740508	1.194230594
2899.799740508	1.194816000
2900.799740508	1.195251969
2901.799740508	1.195591031
2902.799740508	1.195836922
2903.799740508	1.194080047
2904.799740508	1.195466781
2905.799740508	1.195825359
2906.799740508	1.196385609
2907.799740508	1.196596750
2908.799740508	1.196389297
2909.799740508	1.196827922
2910.799740508	1.196848359
2911.799740508	1.196762531
2912.799740508	1.196888625
2913.799740508	1.197095000
