2873.847652452	1.194078563
2874.847652452	1.195578938
2875.847652452	1.195935625
2876.847652452	1.195444188
2877.847652452	1.195275312
2878.847652452	1.195525937
2879.847652452	1.195782312
2880.847652452	1.195033438
2881.847652452	1.195176688
2882.847652452	1.194527375
2883.847652452	1.194039250
2884.847652452	1.193857875
2885.847652452	1.193680937
2886.847652452	1.192620625
2887.847652452	1.191464812
2888.847652452	1.191516125
2889.847652452	1.190344500
2890.847652452	1.189957750
2891.847652452	1.190634500
2892.847652452	1.190216188
2893.847652452	1.190910438
2894.847652452	1.191346125
2895.847652452	1.192551313
2896.847652452	1.192748125
2897.847652452	1.193647813
2898.847652452	1.193671250
2899.847652452	1.194468313
2900.847652452	1.194769500
2901.847652452	1.195432812
2902.847652452	1.195613250
2903.847652452	1.193913375
2904.847652452	1.195241750
2905.847652452	1.195562438
2906.847652452	1.196109500
2907.847652452	1.195922938
2908.847652452	1.196646750
