2307.000000000	1.195613547
2308.000000000	1.195505422
2309.000000000	1.195464359
2310.000000000	1.195480531
2311.000000000	1.195596719
2312.000000000	1.195454641
2313.000000000	1.195620469
2314.000000000	1.195391016
2315.000000000	1.195603641
2316.000000000	1.195419875
2317.000000000	1.195601328
2318.000000000	1.195464828
2319.000000000	1.195621906
2320.000000000	1.195426281
2321.000000000	1.195479062
2322.000000000	1.195545641
2323.000000000	1.195567203
2324.000000000	1.195516859
2325.000000000	1.195376641
2326.000000000	1.195671766
2327.000000000	1.195545312
2328.000000000	1.195585750
2329.000000000	1.195551344
2330.000000000	1.195442281
2331.000000000	1.195446234
2332.000000000	1.195417938
2333.000000000	1.195530125
2334.000000000	1.195448281
2335.000000000	1.195649766
2336.000000000	1.195420094
2337.000000000	1.195523016
2338.000000000	1.195480719
2339.000000000	1.195348531
2340.000000000	1.195240172
2341.000000000	1.195451562
2342.000000000	1.195411859
2343.000000000	1.195285281
2344.000000000	1.195524766
2345.000000000	1.195516172
2346.000000000	1.195364047
2347.000000000	1.195586719
2348.000000000	1.195264500
2349.000000000	1.195531188
2350.000000000	1.195517531
2351.000000000	1.195624453
2352.000000000	1.195276797
2353.000000000	1.195548203
2354.000000000	1.195493109
2355.000000000	1.195571703
2356.000000000	1.195455281
2357.000000000	1.195283141
2358.000000000	1.195522281
2359.000000000	1.195250906
2360.000000000	1.195495828
2361.000000000	1.195564500
2362.000000000	1.195349312
2363.000000000	1.195564250
2364.000000000	1.195469281
2365.000000000	1.195440406
2366.000000000	1.195558125
2367.000000000	1.195535922
2368.000000000	1.195438500
2369.000000000	1.195491781
2370.000000000	1.195574375
2371.000000000	1.195254797
2372.000000000	1.195247031
2373.000000000	1.195378469
2374.000000000	1.195421750
2375.000000000	1.195364031
2376.000000000	1.195303641
2377.000000000	1.195364312
2378.000000000	1.195274453
2379.000000000	1.195099734
2380.000000000	1.195186656
2381.000000000	1.195093641
2382.000000000	1.195395922
2383.000000000	1.195302578
2384.000000000	1.195381187
2385.000000000	1.195379531
2386.000000000	1.195281391
2387.000000000	1.195307219
2388.000000000	1.195379156
2389.000000000	1.195156453
2390.000000000	1.195396469
2391.000000000	1.195258969
2392.000000000	1.195320734
2393.000000000	1.195333063
2394.000000000	1.195477672
2395.000000000	1.195441688
2396.000000000	1.195332062
2397.000000000	1.195675250
2398.000000000	1.195330250
2399.000000000	1.195622000
2400.000000000	1.195418156
2401.000000000	1.195617156
2402.000000000	1.195484141
2403.000000000	1.195437938
2404.000000000	1.195507563
2405.000000000	1.195481656
2406.000000000	1.195506250
2407.000000000	1.195397500
2408.000000000	1.195259125
2409.000000000	1.195220234
2410.000000000	1.195584750
2411.000000000	1.195371500
2412.000000000	1.195612844
2413.000000000	1.195481141
2414.000000000	1.195466250
2415.000000000	1.195467797
2416.000000000	1.195469594
2417.000000000	1.195021281
2418.000000000	1.195293781
2419.000000000	1.195176969
2420.000000000	1.195258125
2421.000000000	1.195309578
2422.000000000	1.195144031
2423.000000000	1.195390875
2424.000000000	1.195339906
2425.000000000	1.195294234
2426.000000000	1.195303938
2427.000000000	1.195485297
2428.000000000	1.195607922
2429.000000000	1.195436828
2430.000000000	1.195649438
2431.000000000	1.195341719
2432.000000000	1.195346438
2433.000000000	1.195386125
2434.000000000	1.195228813
2435.000000000	1.195400797
2436.000000000	1.195654063
2437.000000000	1.195309750
2438.000000000	1.195357016
