3210.436111061	1.194334625
3211.436111061	1.192672375
3212.436111061	1.194405750
3213.436111061	1.194267250
3214.436111061	1.194495500
3215.436111061	1.194165750
3216.436111061	1.193618000
3217.436111061	1.193371875
3218.436111061	1.193163500
3219.436111061	1.191887375
3220.436111061	1.191109750
3221.436111061	1.190277375
3222.436111061	1.190534625
3223.436111061	1.190017500
3224.436111061	1.190328750
3225.436111061	1.190512125
3226.436111061	1.190233125
3227.436111061	1.191567500
3228.436111061	1.191982000
3229.436111061	1.192261875
3230.436111061	1.193001125
3231.436111061	1.193652625
3232.436111061	1.194048750
3233.436111061	1.194477125
3234.436111061	1.194644500
3235.436111061	1.196011875
