2601.477241868	1.191921500
2602.477241868	1.194016750
2603.477241868	1.193867250
2604.477241868	1.193867000
2605.477241868	1.194829250
2606.477241868	1.194451500
2607.477241868	1.193931750
2608.477241868	1.192300000
2609.477241868	1.192189000
2610.477241868	1.190299750
2611.477241868	1.190794750
2612.477241868	1.191264250
2613.477241868	1.189646000
2614.477241868	1.189194500
2615.477241868	1.187896750
2616.477241868	1.187801250
2617.477241868	1.187517750
2618.477241868	1.186436000
2619.477241868	1.188156750
2620.477241868	1.189037000
2621.477241868	1.190627750
2622.477241868	1.191234250
2623.477241868	1.192890750
2624.477241868	1.193775750
2625.477241868	1.194118750
2626.477241868	1.194951750
2627.477241868	1.194128500
2628.477241868	1.194326750
2629.477241868	1.192406000
2630.477241868	1.195108500
2631.477241868	1.193187750
2632.477241868	1.193956250
2633.477241868	1.193602250
2634.477241868	1.193098250
2635.477241868	1.193008000
2636.477241868	1.190811250
