3351.233247801	1.191919500
3352.233247801	1.193474375
3353.233247801	1.194278750
3354.233247801	1.195008250
3355.233247801	1.195083375
3356.233247801	1.195905125
3357.233247801	1.196086750
3358.233247801	1.195502125
3359.233247801	1.195276875
3360.233247801	1.195394250
3361.233247801	1.195372375
3362.233247801	1.194924375
3363.233247801	1.193588750
3364.233247801	1.193357500
3365.233247801	1.191729375
3366.233247801	1.190631125
3367.233247801	1.189270375
3368.233247801	1.187233625
3369.233247801	1.185526500
3370.233247801	1.183205250
3371.233247801	1.179526375
3372.233247801	1.179270375
3373.233247801	1.179490125
3374.233247801	1.179026500
3375.233247801	1.179054000
3376.233247801	1.178062875
3377.233247801	1.181435000
3378.233247801	1.182612375
3379.233247801	1.184584125
3380.233247801	1.186225000
3381.233247801	1.188905625
3382.233247801	1.190825125
3383.233247801	1.191871250
3384.233247801	1.193128500
3385.233247801	1.193923250
3386.233247801	1.194615250
3387.233247801	1.194888750
3388.233247801	1.195494125
3389.233247801	1.196129500
3390.233247801	1.195997625
3391.233247801	1.195770375
3392.233247801	1.196240375
3393.233247801	1.196657375
3394.233247801	1.195793375
3395.233247801	1.197486875
3396.233247801	1.196067875
