2589.180497224	1.195016875
2590.180497224	1.195003875
2591.180497224	1.195061375
2592.180497224	1.194765750
2593.180497224	1.194943875
2594.180497224	1.196132500
2595.180497224	1.196182250
2596.180497224	1.196313125
2597.180497224	1.196488625
2598.180497224	1.196727000
2599.180497224	1.195804750
2600.180497224	1.196797875
2601.180497224	1.196279625
2602.180497224	1.196734750
2603.180497224	1.196053625
2604.180497224	1.195873000
2605.180497224	1.195515125
2606.180497224	1.195786500
2607.180497224	1.194481375
2608.180497224	1.193506875
2609.180497224	1.193152625
2610.180497224	1.193114125
2611.180497224	1.192088250
2612.180497224	1.189645875
2613.180497224	1.189014500
2614.180497224	1.188326750
2615.180497224	1.187883375
2616.180497224	1.187937875
2617.180497224	1.187793625
2618.180497224	1.188337250
2619.180497224	1.189118000
2620.180497224	1.187627500
2621.180497224	1.188370250
2622.180497224	1.189478625
2623.180497224	1.190902625
2624.180497224	1.192168750
2625.180497224	1.192391750
2626.180497224	1.194357375
2627.180497224	1.194627125
2628.180497224	1.194886250
2629.180497224	1.195928125
2630.180497224	1.196078375
2631.180497224	1.196207125
2632.180497224	1.196445500
2633.180497224	1.196367125
2634.180497224	1.195815250
2635.180497224	1.196546125
2636.180497224	1.195563375
2637.180497224	1.196368500
2638.180497224	1.196750375
2639.180497224	1.196925625
2640.180497224	1.195719375
2641.180497224	1.196620375
2642.180497224	1.197108625
2643.180497224	1.196695500
2644.180497224	1.196565625
