3210.524632277	1.194136687
3211.524632277	1.195062625
3212.524632277	1.195157156
3213.524632277	1.195187375
3214.524632277	1.194552797
3215.524632277	1.194282297
3216.524632277	1.194111672
3217.524632277	1.193773953
3218.524632277	1.193175859
3219.524632277	1.191879844
3220.524632277	1.191333531
3221.524632277	1.190829625
3222.524632277	1.190653594
3223.524632277	1.190582172
3224.524632277	1.190760203
3225.524632277	1.190797750
3226.524632277	1.191148172
3227.524632277	1.191778203
3228.524632277	1.192410922
3229.524632277	1.193244781
3230.524632277	1.193833234
3231.524632277	1.194326797
3232.524632277	1.194918047
3233.524632277	1.195495219
3234.524632277	1.195634172
3235.524632277	1.195937219
