2603.344342251	1.192080094
2604.344342251	1.193909922
2605.344342251	1.194389453
2606.344342251	1.194236250
2607.344342251	1.193232891
2608.344342251	1.192326125
2609.344342251	1.192328812
2610.344342251	1.191876609
2611.344342251	1.190003703
2612.344342251	1.188387500
2613.344342251	1.186954953
2614.344342251	1.185918703
2615.344342251	1.185839469
2616.344342251	1.185941375
2617.344342251	1.186010813
2618.344342251	1.186591594
2619.344342251	1.187940969
2620.344342251	1.186426234
2621.344342251	1.188968484
2622.344342251	1.190825969
2623.344342251	1.191958672
2624.344342251	1.193193969
2625.344342251	1.194016469
2626.344342251	1.194862312
2627.344342251	1.195209234
2628.344342251	1.195854500
