2877.983419757	1.193674125
2878.983419757	1.193967875
2879.983419757	1.194567750
2880.983419757	1.194567500
2881.983419757	1.194625500
2882.983419757	1.194636000
2883.983419757	1.193886500
2884.983419757	1.193559375
2885.983419757	1.192878125
2886.983419757	1.192657750
2887.983419757	1.192029250
2888.983419757	1.191542000
2889.983419757	1.190923750
2890.983419757	1.190197000
2891.983419757	1.190104250
2892.983419757	1.191206875
2893.983419757	1.189921500
2894.983419757	1.191583875
2895.983419757	1.192154750
2896.983419757	1.192309250
2897.983419757	1.193315500
2898.983419757	1.193837125
2899.983419757	1.195123000
2900.983419757	1.194584375
2901.983419757	1.195234375
2902.983419757	1.195216875
