2868.353077421	1.194417750
2869.353077421	1.195554000
2870.353077421	1.195743250
2871.353077421	1.196252000
2872.353077421	1.196641500
2873.353077421	1.195694750
2874.353077421	1.192931500
2875.353077421	1.194519000
2876.353077421	1.194824250
2877.353077421	1.194865000
2878.353077421	1.195413250
2879.353077421	1.196436500
2880.353077421	1.195053000
2881.353077421	1.194657000
2882.353077421	1.195127000
2883.353077421	1.194661750
2884.353077421	1.194888250
2885.353077421	1.193725000
2886.353077421	1.193826000
2887.353077421	1.191626500
2888.353077421	1.191993000
2889.353077421	1.191317000
2890.353077421	1.190450250
2891.353077421	1.190364750
2892.353077421	1.190237250
2893.353077421	1.190383000
2894.353077421	1.191219250
2895.353077421	1.190716500
2896.353077421	1.192350750
2897.353077421	1.193126750
2898.353077421	1.192583500
2899.353077421	1.193493500
2900.353077421	1.193854500
2901.353077421	1.194771000
2902.353077421	1.194938000
2903.353077421	1.195953000
2904.353077421	1.193621500
2905.353077421	1.194802500
2906.353077421	1.195371000
2907.353077421	1.196279750
2908.353077421	1.195903000
2909.353077421	1.196096750
2910.353077421	1.196249250
2911.353077421	1.196072250
2912.353077421	1.196001750
2913.353077421	1.196760000
