3201.026756596	1.196067125
3202.026756596	1.196603000
3203.026756596	1.196262000
3204.026756596	1.196548312
3205.026756596	1.196548312
3206.026756596	1.196463750
3207.026756596	1.196438750
3208.026756596	1.196457312
3209.026756596	1.196623875
3210.026756596	1.196381125
3211.026756596	1.196369188
3212.026756596	1.195982188
3213.026756596	1.195289000
3214.026756596	1.194770500
3215.026756596	1.194120875
3216.026756596	1.193584000
3217.026756596	1.193665625
3218.026756596	1.193244438
3219.026756596	1.191701375
3220.026756596	1.191244938
3221.026756596	1.190496312
3222.026756596	1.189991125
3223.026756596	1.189871313
3224.026756596	1.189963062
3225.026756596	1.190121063
3226.026756596	1.190668625
3227.026756596	1.191298813
3228.026756596	1.192247500
3229.026756596	1.192823250
3230.026756596	1.192978500
3231.026756596	1.193715750
3232.026756596	1.194443688
3233.026756596	1.194902625
3234.026756596	1.195051875
3235.026756596	1.195743812
3236.026756596	1.195375250
3237.026756596	1.196073125
3238.026756596	1.196051875
3239.026756596	1.195875563
3240.026756596	1.196275938
3241.026756596	1.195936937
3242.026756596	1.195933062
3243.026756596	1.196400375
3244.026756596	1.196462188
3245.026756596	1.196443937
3246.026756596	1.197029562
