2603.104617664	1.191984938
2604.104617664	1.193192062
2605.104617664	1.194335875
2606.104617664	1.193377313
2607.104617664	1.193141625
2608.104617664	1.192498187
2609.104617664	1.191894187
2610.104617664	1.191672500
2611.104617664	1.190997125
2612.104617664	1.189305937
2613.104617664	1.187758375
2614.104617664	1.186357563
2615.104617664	1.185982688
2616.104617664	1.185801813
2617.104617664	1.186351938
2618.104617664	1.186880938
2619.104617664	1.188116375
2620.104617664	1.186626938
2621.104617664	1.188545625
2622.104617664	1.190497750
2623.104617664	1.191121875
2624.104617664	1.192273875
2625.104617664	1.193060875
2626.104617664	1.193904813
2627.104617664	1.193767688
2628.104617664	1.194009750
