3346.276431451	1.195245906
3347.276431451	1.196043922
3348.276431451	1.196372281
3349.276431451	1.196484656
3350.276431451	1.196825922
3351.276431451	1.196649609
3352.276431451	1.196916141
3353.276431451	1.196950859
3354.276431451	1.197057422
3355.276431451	1.196863547
3356.276431451	1.196916422
3357.276431451	1.196905125
3358.276431451	1.196854391
3359.276431451	1.196640531
3360.276431451	1.196403031
3361.276431451	1.196392500
3362.276431451	1.195845797
3363.276431451	1.194832297
3364.276431451	1.193790531
3365.276431451	1.192693641
3366.276431451	1.191458719
3367.276431451	1.189562125
3368.276431451	1.188793641
3369.276431451	1.186712156
3370.276431451	1.183970625
3371.276431451	1.180819281
3372.276431451	1.180734125
3373.276431451	1.180832953
3374.276431451	1.180710156
3375.276431451	1.180122172
3376.276431451	1.179542359
3377.276431451	1.182422859
3378.276431451	1.184299141
3379.276431451	1.185682109
3380.276431451	1.187997938
3381.276431451	1.190157734
3382.276431451	1.191847703
3383.276431451	1.193023969
3384.276431451	1.193991891
3385.276431451	1.194576609
3386.276431451	1.195397422
3387.276431451	1.195811625
3388.276431451	1.196204594
3389.276431451	1.196624281
3390.276431451	1.196826313
3391.276431451	1.196797703
3392.276431451	1.196932000
3393.276431451	1.197300719
3394.276431451	1.197093031
3395.276431451	1.197183109
3396.276431451	1.197227938
3397.276431451	1.197216609
3398.276431451	1.197251547
3399.276431451	1.197282250
3400.276431451	1.197258766
3401.276431451	1.197282484
