2591.448325376	1.194190234
2592.448325376	1.195416969
2593.448325376	1.195823141
2594.448325376	1.196504547
2595.448325376	1.196522078
2596.448325376	1.196703406
2597.448325376	1.196643187
2598.448325376	1.196913844
2599.448325376	1.196812953
2600.448325376	1.196943062
2601.448325376	1.196699656
2602.448325376	1.196578547
2603.448325376	1.196572734
2604.448325376	1.196301672
2605.448325376	1.195783344
2606.448325376	1.195103781
2607.448325376	1.193856703
2608.448325376	1.192894047
2609.448325376	1.192360047
2610.448325376	1.191887047
2611.448325376	1.189837125
2612.448325376	1.188231141
2613.448325376	1.186591594
2614.448325376	1.185933391
2615.448325376	1.186065422
2616.448325376	1.185826938
2617.448325376	1.185533562
2618.448325376	1.186657656
2619.448325376	1.187928875
2620.448325376	1.186615594
2621.448325376	1.188845969
2622.448325376	1.190577562
2623.448325376	1.191987469
2624.448325376	1.193174016
2625.448325376	1.194122203
2626.448325376	1.194757656
2627.448325376	1.195329813
2628.448325376	1.195699750
2629.448325376	1.196252766
2630.448325376	1.196157594
2631.448325376	1.196481891
2632.448325376	1.196678422
2633.448325376	1.196652437
2634.448325376	1.195547187
2635.448325376	1.196323687
2636.448325376	1.196599094
2637.448325376	1.196928375
2638.448325376	1.196768375
2639.448325376	1.197097516
2640.448325376	1.197089188
2641.448325376	1.197114313
2642.448325376	1.197230766
2643.448325376	1.197065547
2644.448325376	1.197122125
2645.448325376	1.197408844
2646.448325376	1.197224000
