2880.038980945	1.193578000
2881.038980945	1.191598250
2882.038980945	1.193329750
2883.038980945	1.192547750
2884.038980945	1.192622750
2885.038980945	1.192384250
2886.038980945	1.192440750
2887.038980945	1.191711750
2888.038980945	1.190982000
2889.038980945	1.189908250
2890.038980945	1.189858750
2891.038980945	1.189474750
2892.038980945	1.189242500
2893.038980945	1.190252500
2894.038980945	1.190995750
2895.038980945	1.191359000
2896.038980945	1.191175000
2897.038980945	1.191977000
2898.038980945	1.192974250
2899.038980945	1.192958500
2900.038980945	1.194338000
2901.038980945	1.194437000
2902.038980945	1.194364250
2903.038980945	1.193814000
2904.038980945	1.193485250
2905.038980945	1.193862500
