2598.501151384	1.191985438
2599.501151384	1.193913953
2600.501151384	1.194922266
2601.501151384	1.195296625
2602.501151384	1.195222219
2603.501151384	1.195406422
2604.501151384	1.195463969
2605.501151384	1.195160437
2606.501151384	1.194041594
2607.501151384	1.193435266
2608.501151384	1.192183359
2609.501151384	1.191920828
2610.501151384	1.191487797
2611.501151384	1.189205609
2612.501151384	1.187828438
2613.501151384	1.186279734
2614.501151384	1.185110859
2615.501151384	1.185158484
2616.501151384	1.185068938
2617.501151384	1.184902062
2618.501151384	1.186320062
2619.501151384	1.187278188
2620.501151384	1.186065625
2621.501151384	1.188341734
2622.501151384	1.190380063
2623.501151384	1.191821109
2624.501151384	1.192849359
2625.501151384	1.193940781
2626.501151384	1.194295250
2627.501151384	1.194905734
2628.501151384	1.195458453
2629.501151384	1.195765922
2630.501151384	1.195929250
2631.501151384	1.196280766
2632.501151384	1.196176328
2633.501151384	1.194789172
