3210.475155028	1.193605938
3211.475155028	1.195357125
3212.475155028	1.194872438
3213.475155028	1.194847812
3214.475155028	1.193640562
3215.475155028	1.193909438
3216.475155028	1.193861688
3217.475155028	1.193447250
3218.475155028	1.192908875
3219.475155028	1.191839625
3220.475155028	1.191099813
3221.475155028	1.190701187
3222.475155028	1.190702062
3223.475155028	1.190482125
3224.475155028	1.190094750
3225.475155028	1.190586250
3226.475155028	1.190420000
3227.475155028	1.191305375
3228.475155028	1.191397187
3229.475155028	1.192668000
3230.475155028	1.193906375
3231.475155028	1.193883750
3232.475155028	1.194604562
3233.475155028	1.194890187
3234.475155028	1.194985813
3235.475155028	1.195536062
