3351.189164276	1.191755031
3352.189164276	1.193798828
3353.189164276	1.194904000
3354.189164276	1.195669422
3355.189164276	1.195786672
3356.189164276	1.196019531
3357.189164276	1.196463828
3358.189164276	1.195962437
3359.189164276	1.196333234
3360.189164276	1.195951219
3361.189164276	1.195745188
3362.189164276	1.195287719
3363.189164276	1.194412297
3364.189164276	1.193762406
3365.189164276	1.192495969
3366.189164276	1.191095906
3367.189164276	1.189400422
3368.189164276	1.188405906
3369.189164276	1.186422297
3370.189164276	1.184030000
3371.189164276	1.180565016
3372.189164276	1.180645109
3373.189164276	1.180207188
3374.189164276	1.180401422
3375.189164276	1.179924641
3376.189164276	1.178928766
3377.189164276	1.182007391
3378.189164276	1.183829375
3379.189164276	1.185536375
3380.189164276	1.187607344
3381.189164276	1.189793516
3382.189164276	1.191551063
3383.189164276	1.192872969
3384.189164276	1.193860547
3385.189164276	1.194298750
3386.189164276	1.195043609
3387.189164276	1.195399969
3388.189164276	1.195723219
3389.189164276	1.196202781
3390.189164276	1.196354609
3391.189164276	1.196517031
3392.189164276	1.196534594
3393.189164276	1.196835047
3394.189164276	1.196807094
3395.189164276	1.197031937
3396.189164276	1.196902078
