2863.598576187	1.195397500
2864.598576187	1.195767125
2865.598576187	1.196590812
2866.598576187	1.196087188
2867.598576187	1.196679750
2868.598576187	1.196480437
2869.598576187	1.195823500
2870.598576187	1.196791875
2871.598576187	1.196601937
2872.598576187	1.196585062
2873.598576187	1.196512250
2874.598576187	1.196590187
2875.598576187	1.196411625
2876.598576187	1.196708937
2877.598576187	1.196084000
2878.598576187	1.196623687
2879.598576187	1.196173000
2880.598576187	1.195972750
2881.598576187	1.195450313
2882.598576187	1.195110000
2883.598576187	1.194645187
2884.598576187	1.194321563
2885.598576187	1.194092687
2886.598576187	1.192956875
2887.598576187	1.192123188
2888.598576187	1.191611750
2889.598576187	1.190787500
2890.598576187	1.190761875
2891.598576187	1.190877688
2892.598576187	1.190636500
2893.598576187	1.190947063
2894.598576187	1.191718000
2895.598576187	1.192215187
2896.598576187	1.193316938
2897.598576187	1.193031250
2898.598576187	1.193897687
2899.598576187	1.194283687
2900.598576187	1.195269062
2901.598576187	1.195443937
2902.598576187	1.196004125
2903.598576187	1.194073937
2904.598576187	1.195432188
2905.598576187	1.195650563
2906.598576187	1.196097500
2907.598576187	1.196504250
2908.598576187	1.196957500
2909.598576187	1.196318625
2910.598576187	1.196519500
2911.598576187	1.197313438
2912.598576187	1.196777875
2913.598576187	1.197033250
2914.598576187	1.197059937
2915.598576187	1.197153312
2916.598576187	1.196380000
2917.598576187	1.196067125
2918.598576187	1.196759875
