2603.477937952	1.191939125
2604.477937952	1.193339437
2605.477937952	1.194208438
2606.477937952	1.193711875
2607.477937952	1.192685438
2608.477937952	1.192118313
2609.477937952	1.191851875
2610.477937952	1.191632625
2611.477937952	1.190080813
2612.477937952	1.188291438
2613.477937952	1.187186562
2614.477937952	1.186469750
2615.477937952	1.186519312
2616.477937952	1.186501312
2617.477937952	1.186563875
2618.477937952	1.187689688
2619.477937952	1.188243313
2620.477937952	1.187457500
2621.477937952	1.189253437
2622.477937952	1.190258938
2623.477937952	1.191613250
2624.477937952	1.192731500
2625.477937952	1.192834187
2626.477937952	1.193679250
2627.477937952	1.193343312
2628.477937952	1.194344938
