2593.696859613	1.191698500
2594.696859613	1.194814375
2595.696859613	1.195026625
2596.696859613	1.194971750
2597.696859613	1.194962000
2598.696859613	1.195582625
2599.696859613	1.195041875
2600.696859613	1.195058625
2601.696859613	1.194238625
2602.696859613	1.194300125
2603.696859613	1.193888875
2604.696859613	1.193613625
2605.696859613	1.193335000
2606.696859613	1.193064500
2607.696859613	1.193906875
2608.696859613	1.191581500
2609.696859613	1.191568750
2610.696859613	1.191585500
2611.696859613	1.190056500
2612.696859613	1.188730625
2613.696859613	1.187694875
2614.696859613	1.186925375
2615.696859613	1.187396875
2616.696859613	1.187069875
2617.696859613	1.185982250
2618.696859613	1.187660500
2619.696859613	1.188475625
2620.696859613	1.188110750
2621.696859613	1.190444250
2622.696859613	1.191541250
2623.696859613	1.192024500
2624.696859613	1.193222875
2625.696859613	1.193704125
2626.696859613	1.193571625
2627.696859613	1.193587625
2628.696859613	1.193684000
2629.696859613	1.193996875
2630.696859613	1.194681000
2631.696859613	1.193264000
2632.696859613	1.194603750
2633.696859613	1.194565125
2634.696859613	1.195406375
2635.696859613	1.195046250
2636.696859613	1.195913000
2637.696859613	1.196165875
2638.696859613	1.195818250
