2307.000000000	1.195560172
2308.000000000	1.195852875
2309.000000000	1.195620078
2310.000000000	1.195811516
2311.000000000	1.195636797
2312.000000000	1.195566219
2313.000000000	1.195520719
2314.000000000	1.195530922
2315.000000000	1.195543766
2316.000000000	1.195754641
2317.000000000	1.195553984
2318.000000000	1.195800937
2319.000000000	1.195722609
2320.000000000	1.195648125
2321.000000000	1.195632016
2322.000000000	1.195757625
2323.000000000	1.195628875
2324.000000000	1.195593703
2325.000000000	1.195621516
2326.000000000	1.195817766
2327.000000000	1.195631891
2328.000000000	1.195589938
2329.000000000	1.195751187
2330.000000000	1.195459156
2331.000000000	1.195698750
2332.000000000	1.195528562
2333.000000000	1.195635078
2334.000000000	1.195689047
2335.000000000	1.195739844
2336.000000000	1.195665922
2337.000000000	1.195862953
2338.000000000	1.195575516
2339.000000000	1.195609219
2340.000000000	1.195652437
2341.000000000	1.195607875
2342.000000000	1.195643750
2343.000000000	1.195722938
2344.000000000	1.195682875
2345.000000000	1.195701344
2346.000000000	1.195791453
2347.000000000	1.195605734
2348.000000000	1.195719063
2349.000000000	1.195727562
2350.000000000	1.195832734
2351.000000000	1.195693734
2352.000000000	1.195783875
2353.000000000	1.195666266
2354.000000000	1.195654219
2355.000000000	1.195615781
2356.000000000	1.195598437
2357.000000000	1.195539031
2358.000000000	1.195696484
2359.000000000	1.195875375
2360.000000000	1.195760531
2361.000000000	1.195958406
2362.000000000	1.195780828
2363.000000000	1.195597359
2364.000000000	1.195838922
2365.000000000	1.195705688
2366.000000000	1.195562734
2367.000000000	1.195534188
2368.000000000	1.195819328
2369.000000000	1.195784375
2370.000000000	1.195563734
2371.000000000	1.195718578
2372.000000000	1.195411359
2373.000000000	1.195804219
2374.000000000	1.195612313
2375.000000000	1.195665297
2376.000000000	1.195510422
2377.000000000	1.195633453
2378.000000000	1.195644000
2379.000000000	1.195539094
2380.000000000	1.195530359
2381.000000000	1.195523469
2382.000000000	1.195543156
2383.000000000	1.195779578
2384.000000000	1.195491984
2385.000000000	1.195507891
2386.000000000	1.195502250
2387.000000000	1.195728422
2388.000000000	1.195453781
2389.000000000	1.195392422
2390.000000000	1.195633203
2391.000000000	1.195597344
2392.000000000	1.195557156
2393.000000000	1.195553984
2394.000000000	1.195550672
2395.000000000	1.195659047
2396.000000000	1.195488156
2397.000000000	1.195622281
2398.000000000	1.195537203
2399.000000000	1.195605063
2400.000000000	1.195612656
2401.000000000	1.195464453
2402.000000000	1.195766438
2403.000000000	1.195564516
2404.000000000	1.195542141
2405.000000000	1.195690313
2406.000000000	1.195764297
2407.000000000	1.195730500
2408.000000000	1.195626703
2409.000000000	1.195524781
2410.000000000	1.195675672
2411.000000000	1.195591594
2412.000000000	1.195522141
2413.000000000	1.195506453
2414.000000000	1.195509281
2415.000000000	1.195575672
2416.000000000	1.195405750
2417.000000000	1.195514859
2418.000000000	1.195408422
2419.000000000	1.195347922
2420.000000000	1.195529187
2421.000000000	1.195449969
2422.000000000	1.195195406
2423.000000000	1.195712047
2424.000000000	1.195569609
2425.000000000	1.195447750
2426.000000000	1.195698969
2427.000000000	1.195430313
2428.000000000	1.195722938
2429.000000000	1.195467531
2430.000000000	1.195469141
2431.000000000	1.195621656
2432.000000000	1.195710297
2433.000000000	1.195743734
2434.000000000	1.195554344
2435.000000000	1.195579656
2436.000000000	1.195388828
2437.000000000	1.195675281
2438.000000000	1.195488328
2439.000000000	1.195421219
2440.000000000	1.195347281
2441.000000000	1.195229297
2442.000000000	1.195397859
2443.000000000	1.194755422
2444.000000000	1.194814672
2445.000000000	1.194226359
2446.000000000	1.193715953
2447.000000000	1.192806422
2448.000000000	1.191708172
2449.000000000	1.190158578
2450.000000000	1.188943875
2451.000000000	1.188113844
2452.000000000	1.186475078
2453.000000000	1.183629078
2454.000000000	1.181649938
2455.000000000	1.180424891
2456.000000000	1.180560703
2457.000000000	1.180346578
2458.000000000	1.178683641
2459.000000000	1.180892797
2460.000000000	1.182449516
2461.000000000	1.183771609
2462.000000000	1.185327031
2463.000000000	1.187122844
2464.000000000	1.189086156
2465.000000000	1.190497609
2466.000000000	1.191587672
2467.000000000	1.192830641
2468.000000000	1.193365828
2469.000000000	1.193927828
2470.000000000	1.194373531
2471.000000000	1.194520172
2472.000000000	1.194016625
2473.000000000	1.194623031
2474.000000000	1.194900984
2475.000000000	1.194960641
2476.000000000	1.195167344
2477.000000000	1.195315687
2478.000000000	1.195316469
2479.000000000	1.195466797
2480.000000000	1.195568422
2481.000000000	1.195457250
2482.000000000	1.195483859
2483.000000000	1.195508922
2484.000000000	1.195656531
2485.000000000	1.195449344
2486.000000000	1.195501234
2487.000000000	1.195580359
2488.000000000	1.195490250
2489.000000000	1.195580281
2490.000000000	1.195525281
2491.000000000	1.195723172
2492.000000000	1.195594953
2493.000000000	1.195515406
2494.000000000	1.195680406
2495.000000000	1.195657984
2496.000000000	1.195468984
2497.000000000	1.195359625
2498.000000000	1.195595484
2499.000000000	1.195690781
2500.000000000	1.195398609
2501.000000000	1.195636844
2502.000000000	1.195567766
2503.000000000	1.195492406
2504.000000000	1.195406953
2505.000000000	1.195504906
2506.000000000	1.195340812
2507.000000000	1.195451938
2508.000000000	1.195403594
2509.000000000	1.195294203
2510.000000000	1.195430047
2511.000000000	1.195404922
2512.000000000	1.195344078
2513.000000000	1.195424719
2514.000000000	1.195466547
2515.000000000	1.195511484
2516.000000000	1.195391453
2517.000000000	1.195653094
2518.000000000	1.195613359
2519.000000000	1.195522891
2520.000000000	1.195834875
2521.000000000	1.195466344
2522.000000000	1.195432547
2523.000000000	1.195634500
2524.000000000	1.195507516
2525.000000000	1.195463828
2526.000000000	1.195691156
2527.000000000	1.195759000
2528.000000000	1.195684328
2529.000000000	1.195557344
2530.000000000	1.195576391
2531.000000000	1.195640141
2532.000000000	1.195541375
2533.000000000	1.195498734
2534.000000000	1.195646187
2535.000000000	1.195435047
2536.000000000	1.195449453
2537.000000000	1.195571781
2538.000000000	1.195406500
2539.000000000	1.195362453
2540.000000000	1.195532500
2541.000000000	1.195521188
2542.000000000	1.195439516
2543.000000000	1.195246344
2544.000000000	1.195234609
2545.000000000	1.195358516
2546.000000000	1.195262406
2547.000000000	1.195374203
2548.000000000	1.195659312
2549.000000000	1.195484969
2550.000000000	1.195508578
2551.000000000	1.195424562
2552.000000000	1.195392609
2553.000000000	1.195408531
2554.000000000	1.195525531
2555.000000000	1.195377375
2556.000000000	1.195759406
2557.000000000	1.195394359
2558.000000000	1.195674016
2559.000000000	1.195741313
2560.000000000	1.195693578
2561.000000000	1.195447641
2562.000000000	1.195498766
2563.000000000	1.195651875
2564.000000000	1.195520359
2565.000000000	1.195615031
2566.000000000	1.195651391
2567.000000000	1.195599062
2568.000000000	1.195548281
2569.000000000	1.195836984
2570.000000000	1.195653125
2571.000000000	1.195528906
2572.000000000	1.195550266
2573.000000000	1.195581562
2574.000000000	1.195525063
2575.000000000	1.195470859
2576.000000000	1.195631828
2577.000000000	1.195575844
2578.000000000	1.195630672
2579.000000000	1.195729156
2580.000000000	1.195442063
2581.000000000	1.195640734
2582.000000000	1.195632000
2583.000000000	1.195715953
2584.000000000	1.195595875
2585.000000000	1.195550656
2586.000000000	1.195576250
2587.000000000	1.195514969
