3346.286710554	1.195439469
3347.286710554	1.196187813
3348.286710554	1.196659297
3349.286710554	1.196661344
3350.286710554	1.196923125
3351.286710554	1.196866641
3352.286710554	1.197146109
3353.286710554	1.197251219
3354.286710554	1.197041984
3355.286710554	1.197143609
3356.286710554	1.196960109
3357.286710554	1.196974953
3358.286710554	1.196978656
3359.286710554	1.196963125
3360.286710554	1.196634078
3361.286710554	1.196403187
3362.286710554	1.195852797
3363.286710554	1.195129328
3364.286710554	1.194168266
3365.286710554	1.192547813
3366.286710554	1.191236844
3367.286710554	1.189513922
3368.286710554	1.188554234
3369.286710554	1.186661078
3370.286710554	1.183931594
3371.286710554	1.180860016
3372.286710554	1.180847078
3373.286710554	1.180512984
3374.286710554	1.180373687
3375.286710554	1.180234281
3376.286710554	1.179591906
3377.286710554	1.182501969
3378.286710554	1.183922797
3379.286710554	1.186158875
3380.286710554	1.188172469
3381.286710554	1.190190141
3382.286710554	1.191813172
3383.286710554	1.193202047
3384.286710554	1.194263891
3385.286710554	1.194937516
3386.286710554	1.195467156
3387.286710554	1.195857500
3388.286710554	1.196283516
3389.286710554	1.196645344
3390.286710554	1.196810547
3391.286710554	1.196976750
3392.286710554	1.197333688
3393.286710554	1.197231688
3394.286710554	1.197082031
3395.286710554	1.197306875
3396.286710554	1.197397219
3397.286710554	1.197520844
3398.286710554	1.197515609
3399.286710554	1.197588172
3400.286710554	1.197389828
3401.286710554	1.197471312
