2590.669693374	1.192274250
2591.669693374	1.192817000
2592.669693374	1.194293250
2593.669693374	1.193368750
2594.669693374	1.194759250
2595.669693374	1.195551750
2596.669693374	1.195431250
2597.669693374	1.195939250
2598.669693374	1.196089000
2599.669693374	1.195531750
2600.669693374	1.195230500
2601.669693374	1.196319250
2602.669693374	1.195544250
2603.669693374	1.196690750
2604.669693374	1.195755000
2605.669693374	1.195474000
2606.669693374	1.195110500
2607.669693374	1.195737000
2608.669693374	1.194599750
2609.669693374	1.193233250
2610.669693374	1.192698500
2611.669693374	1.191766500
2612.669693374	1.191871000
2613.669693374	1.191198750
2614.669693374	1.190252250
2615.669693374	1.190531750
2616.669693374	1.190486750
2617.669693374	1.190812500
2618.669693374	1.191076250
2619.669693374	1.190806750
2620.669693374	1.189523000
2621.669693374	1.189762750
2622.669693374	1.190270250
2623.669693374	1.190305500
2624.669693374	1.192303750
2625.669693374	1.192842750
2626.669693374	1.193931500
2627.669693374	1.194795250
2628.669693374	1.195346250
2629.669693374	1.196226750
2630.669693374	1.196256000
2631.669693374	1.196276750
2632.669693374	1.195740250
2633.669693374	1.195266500
2634.669693374	1.195266750
2635.669693374	1.195466750
2636.669693374	1.196363500
2637.669693374	1.195327750
2638.669693374	1.196292750
2639.669693374	1.196301250
2640.669693374	1.196086750
2641.669693374	1.196352500
2642.669693374	1.196586250
2643.669693374	1.197796500
2644.669693374	1.197121500
2645.669693374	1.196216000
