2599.135801673	1.191986000
2600.135801673	1.192488750
2601.135801673	1.193777750
2602.135801673	1.194679250
2603.135801673	1.194440250
2604.135801673	1.194561500
2605.135801673	1.195229750
2606.135801673	1.193787500
2607.135801673	1.194191750
2608.135801673	1.191159250
2609.135801673	1.192725250
2610.135801673	1.192682750
2611.135801673	1.191197250
2612.135801673	1.191148000
2613.135801673	1.188875750
2614.135801673	1.187761750
2615.135801673	1.187828750
2616.135801673	1.187322500
2617.135801673	1.186450000
2618.135801673	1.187368500
2619.135801673	1.188848500
2620.135801673	1.189067750
2621.135801673	1.190341500
2622.135801673	1.191286500
2623.135801673	1.192775750
2624.135801673	1.192488250
2625.135801673	1.193889500
2626.135801673	1.193442500
2627.135801673	1.192184000
2628.135801673	1.193236500
2629.135801673	1.194374750
2630.135801673	1.194608500
2631.135801673	1.194928500
2632.135801673	1.194149000
2633.135801673	1.194266750
2634.135801673	1.193163000
