3210.752490878	1.193336375
3211.752490878	1.193167250
3212.752490878	1.194209625
3213.752490878	1.194448375
3214.752490878	1.194165750
3215.752490878	1.193979750
3216.752490878	1.193682750
3217.752490878	1.193342125
3218.752490878	1.192939125
3219.752490878	1.192103000
3220.752490878	1.190881625
3221.752490878	1.190645750
3222.752490878	1.190652375
3223.752490878	1.190518250
3224.752490878	1.190657250
3225.752490878	1.190627625
3226.752490878	1.191395375
3227.752490878	1.192042000
3228.752490878	1.192432125
3229.752490878	1.192548625
3230.752490878	1.193495125
3231.752490878	1.194552250
3232.752490878	1.194727625
3233.752490878	1.194772250
3234.752490878	1.194868000
3235.752490878	1.195344000
