2603.425155583	1.192090953
2604.425155583	1.193783437
2605.425155583	1.194367750
2606.425155583	1.194144672
2607.425155583	1.192968344
2608.425155583	1.192505922
2609.425155583	1.192141875
2610.425155583	1.191811594
2611.425155583	1.189847359
2612.425155583	1.188325109
2613.425155583	1.186786203
2614.425155583	1.185788188
2615.425155583	1.185974844
2616.425155583	1.185956281
2617.425155583	1.186039281
2618.425155583	1.186732953
2619.425155583	1.187817594
2620.425155583	1.186708766
2621.425155583	1.188807766
2622.425155583	1.190323391
2623.425155583	1.192036719
2624.425155583	1.192958672
2625.425155583	1.194120859
2626.425155583	1.194643578
2627.425155583	1.195207969
2628.425155583	1.195364875
