2606.349932616	1.193536500
2607.349932616	1.193084875
2608.349932616	1.191962250
2609.349932616	1.192879375
2610.349932616	1.191764875
2611.349932616	1.190792500
2612.349932616	1.189153625
2613.349932616	1.188027500
2614.349932616	1.187442625
2615.349932616	1.187607500
2616.349932616	1.187927375
2617.349932616	1.188467000
2618.349932616	1.188936375
2619.349932616	1.190227250
2620.349932616	1.189615500
2621.349932616	1.190981125
2622.349932616	1.192080500
2623.349932616	1.192223625
2624.349932616	1.191818125
2625.349932616	1.192940750
2626.349932616	1.192137750
2627.349932616	1.192799500
2628.349932616	1.192506500
2629.349932616	1.193284000
2630.349932616	1.192640875
2631.349932616	1.193288375
