3356.205188316	1.190211828
3357.205188316	1.192736078
3358.205188316	1.194001891
3359.205188316	1.194309797
3360.205188316	1.194843391
3361.205188316	1.195046141
3362.205188316	1.194637500
3363.205188316	1.194065141
3364.205188316	1.193297781
3365.205188316	1.192271625
3366.205188316	1.190775875
3367.205188316	1.188855781
3368.205188316	1.188376203
3369.205188316	1.186750297
3370.205188316	1.183791797
3371.205188316	1.180479047
3372.205188316	1.180316453
3373.205188316	1.180142125
3374.205188316	1.179873359
3375.205188316	1.179736672
3376.205188316	1.178807313
3377.205188316	1.181804563
3378.205188316	1.183620859
3379.205188316	1.185259375
3380.205188316	1.187597703
3381.205188316	1.189637375
3382.205188316	1.191037875
3383.205188316	1.192616516
3384.205188316	1.193570906
3385.205188316	1.194517953
3386.205188316	1.194984625
3387.205188316	1.195220781
3388.205188316	1.195784859
3389.205188316	1.196039719
3390.205188316	1.196170703
3391.205188316	1.196428187
