2873.593585563	1.194494250
2874.593585563	1.195003812
2875.593585563	1.195664187
2876.593585563	1.195540625
2877.593585563	1.195968500
2878.593585563	1.195696875
2879.593585563	1.195802250
2880.593585563	1.195584250
2881.593585563	1.195202687
2882.593585563	1.195087625
2883.593585563	1.194066375
2884.593585563	1.194188375
2885.593585563	1.193418563
2886.593585563	1.192782937
2887.593585563	1.191967438
2888.593585563	1.191686250
2889.593585563	1.190749562
2890.593585563	1.190371125
2891.593585563	1.190543000
2892.593585563	1.190801000
2893.593585563	1.191247188
2894.593585563	1.191502687
2895.593585563	1.192375500
2896.593585563	1.192942687
2897.593585563	1.193307375
2898.593585563	1.193919938
2899.593585563	1.194006562
2900.593585563	1.194967250
2901.593585563	1.195410125
2902.593585563	1.195992125
2903.593585563	1.194073000
2904.593585563	1.195014688
2905.593585563	1.195581688
2906.593585563	1.195752812
2907.593585563	1.196103750
2908.593585563	1.196199750
