3205.152652668	1.194093750
3206.152652668	1.191795250
3207.152652668	1.193192250
3208.152652668	1.193646500
3209.152652668	1.195067500
3210.152652668	1.195104250
3211.152652668	1.195650000
3212.152652668	1.194342250
3213.152652668	1.194601500
3214.152652668	1.193795000
3215.152652668	1.193450250
3216.152652668	1.192784250
3217.152652668	1.192658750
3218.152652668	1.192158000
3219.152652668	1.192076000
3220.152652668	1.191064500
3221.152652668	1.190588750
3222.152652668	1.189204250
3223.152652668	1.189219750
3224.152652668	1.189473750
3225.152652668	1.188888250
3226.152652668	1.190215250
3227.152652668	1.190951500
3228.152652668	1.190662500
3229.152652668	1.192486250
3230.152652668	1.191671250
3231.152652668	1.193581750
3232.152652668	1.192645250
3233.152652668	1.193378250
3234.152652668	1.194395000
3235.152652668	1.194439000
3236.152652668	1.194797250
3237.152652668	1.195733750
3238.152652668	1.194918250
3239.152652668	1.194732000
3240.152652668	1.195876250
