3205.882433748	1.194524016
3206.882433748	1.195526937
3207.882433748	1.195661625
3208.882433748	1.195881094
3209.882433748	1.196117906
3210.882433748	1.196227219
3211.882433748	1.196013391
3212.882433748	1.195879688
3213.882433748	1.195779172
3214.882433748	1.194658391
3215.882433748	1.194253406
3216.882433748	1.193732016
3217.882433748	1.193298203
3218.882433748	1.192637250
3219.882433748	1.191912719
3220.882433748	1.191212984
3221.882433748	1.190595391
3222.882433748	1.190649906
3223.882433748	1.190615281
3224.882433748	1.190547047
3225.882433748	1.190845672
3226.882433748	1.191213234
3227.882433748	1.191935422
3228.882433748	1.192300766
3229.882433748	1.193068422
3230.882433748	1.193891766
3231.882433748	1.194608687
3232.882433748	1.194934859
3233.882433748	1.195197766
3234.882433748	1.195523891
3235.882433748	1.195849688
3236.882433748	1.196113719
3237.882433748	1.196300094
3238.882433748	1.196382406
3239.882433748	1.196565406
3240.882433748	1.196536328
