2589.203085975	1.194323000
2590.203085975	1.194599250
2591.203085975	1.195072750
2592.203085975	1.194657000
2593.203085975	1.194903500
2594.203085975	1.194611500
2595.203085975	1.195456500
2596.203085975	1.195858625
2597.203085975	1.195001375
2598.203085975	1.196669000
2599.203085975	1.196402750
2600.203085975	1.196163375
2601.203085975	1.195681875
2602.203085975	1.196672875
2603.203085975	1.195566875
2604.203085975	1.196183875
2605.203085975	1.195559500
2606.203085975	1.194881375
2607.203085975	1.193510625
2608.203085975	1.193289250
2609.203085975	1.192740500
2610.203085975	1.192829500
2611.203085975	1.191835625
2612.203085975	1.189849625
2613.203085975	1.187890875
2614.203085975	1.188058750
2615.203085975	1.187948375
2616.203085975	1.187935500
2617.203085975	1.187969375
2618.203085975	1.187424875
2619.203085975	1.188218625
2620.203085975	1.188408500
2621.203085975	1.189324125
2622.203085975	1.189456375
2623.203085975	1.190541125
2624.203085975	1.191888125
2625.203085975	1.192097250
2626.203085975	1.194090250
2627.203085975	1.193974750
2628.203085975	1.195310625
2629.203085975	1.194767375
2630.203085975	1.195322000
2631.203085975	1.196047875
2632.203085975	1.195529000
2633.203085975	1.196599750
2634.203085975	1.194816875
2635.203085975	1.196073500
2636.203085975	1.195579875
2637.203085975	1.196195125
2638.203085975	1.196299500
2639.203085975	1.196640250
2640.203085975	1.196392375
2641.203085975	1.196559500
2642.203085975	1.196688000
2643.203085975	1.196432000
2644.203085975	1.196783500
