2598.645536681	1.192546500
2599.645536681	1.193776875
2600.645536681	1.194798812
2601.645536681	1.195089000
2602.645536681	1.195235000
2603.645536681	1.195337687
2604.645536681	1.195652125
2605.645536681	1.195054688
2606.645536681	1.193733125
2607.645536681	1.193506813
2608.645536681	1.192030375
2609.645536681	1.192379813
2610.645536681	1.191764562
2611.645536681	1.190045375
2612.645536681	1.188118313
2613.645536681	1.187221875
2614.645536681	1.185873500
2615.645536681	1.185849563
2616.645536681	1.185934750
2617.645536681	1.185356562
2618.645536681	1.186735687
2619.645536681	1.187741688
2620.645536681	1.187000687
2621.645536681	1.188811812
2622.645536681	1.190789875
2623.645536681	1.192085813
2624.645536681	1.193411562
2625.645536681	1.194376312
2626.645536681	1.194849188
2627.645536681	1.194800188
2628.645536681	1.195578500
2629.645536681	1.195307312
2630.645536681	1.195684750
2631.645536681	1.196241062
2632.645536681	1.195983187
2633.645536681	1.194904937
