3217.631369191	1.192495500
3218.631369191	1.190150625
3219.631369191	1.190557250
3220.631369191	1.190449500
3221.631369191	1.190140000
3222.631369191	1.189745250
3223.631369191	1.189952500
3224.631369191	1.190394500
3225.631369191	1.189572875
3226.631369191	1.190359625
3227.631369191	1.190917875
3228.631369191	1.191821250
3229.631369191	1.192255250
3230.631369191	1.193694250
3231.631369191	1.193788375
3232.631369191	1.194188500
3233.631369191	1.194146625
3234.631369191	1.195457500
3235.631369191	1.195320125
3236.631369191	1.195148625
3237.631369191	1.195541125
3238.631369191	1.194930250
3239.631369191	1.196351750
3240.631369191	1.195249500
3241.631369191	1.196053625
3242.631369191	1.196234875
