2599.143107351	1.192838750
2600.143107351	1.193320250
2601.143107351	1.194404250
2602.143107351	1.195061500
2603.143107351	1.194966750
2604.143107351	1.195102000
2605.143107351	1.195344750
2606.143107351	1.193912750
2607.143107351	1.193354750
2608.143107351	1.192136000
2609.143107351	1.192967250
2610.143107351	1.191703000
2611.143107351	1.191346750
2612.143107351	1.191158500
2613.143107351	1.188131000
2614.143107351	1.187701750
2615.143107351	1.186751000
2616.143107351	1.187276250
2617.143107351	1.186380000
2618.143107351	1.187481250
2619.143107351	1.188717500
2620.143107351	1.188568250
2621.143107351	1.189742750
2622.143107351	1.191130500
2623.143107351	1.192745750
2624.143107351	1.192520500
2625.143107351	1.193104000
2626.143107351	1.191736250
2627.143107351	1.192365500
2628.143107351	1.194389250
2629.143107351	1.194708000
2630.143107351	1.194199250
2631.143107351	1.193768000
2632.143107351	1.194815250
2633.143107351	1.194516500
2634.143107351	1.192933250
