3212.640185505	1.194133000
3213.640185505	1.191871625
3214.640185505	1.193460875
3215.640185505	1.193045375
3216.640185505	1.193153500
3217.640185505	1.192784375
3218.640185505	1.192453500
3219.640185505	1.191168625
3220.640185505	1.191018125
3221.640185505	1.190360625
3222.640185505	1.189952000
3223.640185505	1.190381750
3224.640185505	1.190086000
3225.640185505	1.190024875
3226.640185505	1.190680625
3227.640185505	1.191346500
3228.640185505	1.192174750
3229.640185505	1.192712500
3230.640185505	1.193083125
3231.640185505	1.194391500
3232.640185505	1.194456000
3233.640185505	1.194636250
3234.640185505	1.195686500
3235.640185505	1.195649875
3236.640185505	1.195817250
3237.640185505	1.195520625
3238.640185505	1.196015875
3239.640185505	1.196028250
3240.640185505	1.196315000
3241.640185505	1.196287625
3242.640185505	1.196518500
3243.640185505	1.196215000
3244.640185505	1.196643250
3245.640185505	1.196077375
3246.640185505	1.196646750
3247.640185505	1.196584500
