3346.533609919	1.193334750
3347.533609919	1.194545000
3348.533609919	1.195157500
3349.533609919	1.195198000
3350.533609919	1.195930750
3351.533609919	1.195941000
3352.533609919	1.196467750
3353.533609919	1.196025750
3354.533609919	1.195857500
3355.533609919	1.195817250
3356.533609919	1.196073750
3357.533609919	1.196287500
3358.533609919	1.195128250
3359.533609919	1.195887250
3360.533609919	1.195533000
3361.533609919	1.194597000
3362.533609919	1.194554500
3363.533609919	1.193774500
3364.533609919	1.192958250
3365.533609919	1.192371000
3366.533609919	1.189416250
3367.533609919	1.188923750
3368.533609919	1.188601250
3369.533609919	1.186046500
3370.533609919	1.183765500
3371.533609919	1.180754250
3372.533609919	1.180963500
3373.533609919	1.180210250
3374.533609919	1.179439000
3375.533609919	1.180100250
3376.533609919	1.179241250
3377.533609919	1.181471500
3378.533609919	1.183897500
3379.533609919	1.185412000
3380.533609919	1.186872000
3381.533609919	1.189676000
3382.533609919	1.191828500
3383.533609919	1.191362500
3384.533609919	1.193143500
3385.533609919	1.193420750
3386.533609919	1.195044000
3387.533609919	1.195286000
3388.533609919	1.195776250
3389.533609919	1.195645000
3390.533609919	1.195384750
3391.533609919	1.195502000
3392.533609919	1.196481250
3393.533609919	1.195250500
3394.533609919	1.195859000
3395.533609919	1.195448250
3396.533609919	1.196710500
3397.533609919	1.195680750
3398.533609919	1.196388750
3399.533609919	1.196269750
3400.533609919	1.197389750
3401.533609919	1.196394500
