2873.544937197	1.193806000
2874.544937197	1.193864750
2875.544937197	1.192079250
2876.544937197	1.193331000
2877.544937197	1.193584500
2878.544937197	1.194468500
2879.544937197	1.193768000
2880.544937197	1.194207000
2881.544937197	1.194671500
2882.544937197	1.194043000
2883.544937197	1.193240500
2884.544937197	1.193241250
2885.544937197	1.192953500
2886.544937197	1.192322000
2887.544937197	1.191378500
2888.544937197	1.190318250
2889.544937197	1.189147750
2890.544937197	1.189173750
2891.544937197	1.190238750
2892.544937197	1.189487750
2893.544937197	1.190847250
2894.544937197	1.190355750
2895.544937197	1.190999500
2896.544937197	1.191263250
2897.544937197	1.192421000
2898.544937197	1.191631250
2899.544937197	1.194002250
2900.544937197	1.193745500
2901.544937197	1.193999250
2902.544937197	1.195108500
2903.544937197	1.192758000
2904.544937197	1.195399000
2905.544937197	1.194893250
2906.544937197	1.194803750
2907.544937197	1.195136250
2908.544937197	1.195096000
