2603.807633182	1.192843250
2604.807633182	1.193671250
2605.807633182	1.194960000
2606.807633182	1.194988750
2607.807633182	1.192990250
2608.807633182	1.190902500
2609.807633182	1.192013250
2610.807633182	1.192881500
2611.807633182	1.193794750
2612.807633182	1.192357500
2613.807633182	1.190048750
2614.807633182	1.189577500
2615.807633182	1.190354500
2616.807633182	1.188857250
2617.807633182	1.191329750
2618.807633182	1.191053750
2619.807633182	1.192266750
2620.807633182	1.187839500
2621.807633182	1.191503750
2622.807633182	1.191964500
2623.807633182	1.191072750
2624.807633182	1.191384250
2625.807633182	1.191271000
2626.807633182	1.191089250
2627.807633182	1.189550250
2628.807633182	1.189061250
