3351.665924511	1.192811000
3352.665924511	1.194480500
3353.665924511	1.193952750
3354.665924511	1.195336500
3355.665924511	1.195004500
3356.665924511	1.195785000
3357.665924511	1.195828500
3358.665924511	1.195315250
3359.665924511	1.195148000
3360.665924511	1.195476750
3361.665924511	1.194972750
3362.665924511	1.194381750
3363.665924511	1.194671750
3364.665924511	1.193022000
3365.665924511	1.191023000
3366.665924511	1.189770000
3367.665924511	1.187780000
3368.665924511	1.187278000
3369.665924511	1.185543750
3370.665924511	1.181604750
3371.665924511	1.180361000
3372.665924511	1.179643250
3373.665924511	1.179779500
3374.665924511	1.178995250
3375.665924511	1.178922000
3376.665924511	1.179107000
3377.665924511	1.180778750
3378.665924511	1.183412500
3379.665924511	1.185848500
3380.665924511	1.187435000
3381.665924511	1.190233250
3382.665924511	1.189462500
3383.665924511	1.192117750
3384.665924511	1.192200500
3385.665924511	1.193591500
3386.665924511	1.194438500
3387.665924511	1.193899750
3388.665924511	1.196444000
3389.665924511	1.196064500
3390.665924511	1.195774500
3391.665924511	1.196419750
3392.665924511	1.197347750
3393.665924511	1.196424500
3394.665924511	1.196985250
3395.665924511	1.196609250
3396.665924511	1.196475250
