2307.000000000	1.195925969
2308.000000000	1.195879750
2309.000000000	1.195748062
2310.000000000	1.195901781
2311.000000000	1.195739109
2312.000000000	1.195746547
2313.000000000	1.195882188
2314.000000000	1.195829922
2315.000000000	1.195675813
2316.000000000	1.195819000
2317.000000000	1.195899781
2318.000000000	1.195616703
2319.000000000	1.195542781
2320.000000000	1.195852203
2321.000000000	1.195858250
2322.000000000	1.195789953
2323.000000000	1.195927688
2324.000000000	1.195823406
2325.000000000	1.195666953
2326.000000000	1.195755812
2327.000000000	1.195763406
2328.000000000	1.195620094
2329.000000000	1.195805812
2330.000000000	1.195781469
2331.000000000	1.195840297
2332.000000000	1.195752563
2333.000000000	1.195654844
2334.000000000	1.195723391
2335.000000000	1.195776172
2336.000000000	1.195660500
2337.000000000	1.195820000
2338.000000000	1.195723797
2339.000000000	1.195660531
2340.000000000	1.195822594
2341.000000000	1.195760313
2342.000000000	1.195813594
2343.000000000	1.195802969
2344.000000000	1.195824156
2345.000000000	1.196074187
2346.000000000	1.195657297
2347.000000000	1.195824000
2348.000000000	1.195886766
2349.000000000	1.195661516
2350.000000000	1.195975938
2351.000000000	1.195912797
2352.000000000	1.195610109
2353.000000000	1.196054359
2354.000000000	1.195767219
2355.000000000	1.195690547
2356.000000000	1.195735187
2357.000000000	1.195866375
2358.000000000	1.195625016
2359.000000000	1.195777344
2360.000000000	1.195721656
2361.000000000	1.195906844
2362.000000000	1.195711359
2363.000000000	1.195609453
2364.000000000	1.195887984
2365.000000000	1.195919437
2366.000000000	1.195715750
2367.000000000	1.195788625
2368.000000000	1.195783016
2369.000000000	1.195641984
2370.000000000	1.195695594
2371.000000000	1.195785000
2372.000000000	1.195973437
2373.000000000	1.195642375
2374.000000000	1.195644359
2375.000000000	1.195454250
2376.000000000	1.195719859
2377.000000000	1.195692234
2378.000000000	1.195638141
2379.000000000	1.195449328
2380.000000000	1.195613203
2381.000000000	1.195574062
2382.000000000	1.195561781
2383.000000000	1.195567969
2384.000000000	1.195625812
2385.000000000	1.195644641
2386.000000000	1.195606203
2387.000000000	1.195520766
2388.000000000	1.195545672
2389.000000000	1.195551297
2390.000000000	1.195489422
2391.000000000	1.195608688
2392.000000000	1.195794234
2393.000000000	1.195658297
2394.000000000	1.195643953
2395.000000000	1.195830703
2396.000000000	1.195709266
2397.000000000	1.195533172
2398.000000000	1.195603469
2399.000000000	1.195467813
2400.000000000	1.195846516
2401.000000000	1.195881203
2402.000000000	1.195805109
2403.000000000	1.195659594
2404.000000000	1.195681844
2405.000000000	1.195541187
2406.000000000	1.195899328
2407.000000000	1.195692094
2408.000000000	1.195665719
2409.000000000	1.195680703
2410.000000000	1.195798734
2411.000000000	1.195635672
2412.000000000	1.195638875
2413.000000000	1.195599000
2414.000000000	1.195740563
2415.000000000	1.195700203
2416.000000000	1.195491813
2417.000000000	1.195742422
2418.000000000	1.195638344
2419.000000000	1.195496453
2420.000000000	1.195538516
2421.000000000	1.195471859
2422.000000000	1.195643359
2423.000000000	1.195739641
2424.000000000	1.195847687
2425.000000000	1.195592016
2426.000000000	1.195637703
2427.000000000	1.195666531
2428.000000000	1.195896766
2429.000000000	1.195651531
2430.000000000	1.195778391
2431.000000000	1.195534531
2432.000000000	1.195876109
2433.000000000	1.195592500
2434.000000000	1.195720625
2435.000000000	1.195671734
2436.000000000	1.195599563
2437.000000000	1.195577609
2438.000000000	1.195649094
2439.000000000	1.195592281
2440.000000000	1.195523406
2441.000000000	1.195301141
2442.000000000	1.195291484
2443.000000000	1.195322516
2444.000000000	1.194997422
2445.000000000	1.194319953
2446.000000000	1.193729625
2447.000000000	1.193037641
2448.000000000	1.191864750
