2307.000000000	1.196063063
2308.000000000	1.195828281
2309.000000000	1.195901531
2310.000000000	1.195943750
2311.000000000	1.195940469
2312.000000000	1.196007578
2313.000000000	1.195891812
2314.000000000	1.196001594
2315.000000000	1.195903344
2316.000000000	1.196172656
2317.000000000	1.195862016
2318.000000000	1.196054188
2319.000000000	1.196036031
2320.000000000	1.195877906
2321.000000000	1.195878906
2322.000000000	1.196037937
2323.000000000	1.195965625
2324.000000000	1.195977781
2325.000000000	1.195966391
2326.000000000	1.195983266
2327.000000000	1.196020359
2328.000000000	1.196110828
2329.000000000	1.195900328
2330.000000000	1.195980359
2331.000000000	1.195980375
2332.000000000	1.196111391
2333.000000000	1.195754109
2334.000000000	1.195773625
2335.000000000	1.195950250
2336.000000000	1.195971469
2337.000000000	1.196051656
2338.000000000	1.196042297
2339.000000000	1.195861344
2340.000000000	1.195852891
2341.000000000	1.195965078
2342.000000000	1.195919500
2343.000000000	1.195819250
2344.000000000	1.196091125
2345.000000000	1.195977313
2346.000000000	1.195923547
2347.000000000	1.195970906
2348.000000000	1.195957078
2349.000000000	1.195736156
2350.000000000	1.196003453
2351.000000000	1.195905406
2352.000000000	1.195958063
2353.000000000	1.195998297
2354.000000000	1.195811703
2355.000000000	1.195811906
2356.000000000	1.195707422
2357.000000000	1.195878766
2358.000000000	1.195989031
2359.000000000	1.195807547
2360.000000000	1.195669000
2361.000000000	1.195725547
2362.000000000	1.195931219
2363.000000000	1.196010891
2364.000000000	1.195991734
2365.000000000	1.195894844
2366.000000000	1.196053344
2367.000000000	1.196034859
2368.000000000	1.195985797
2369.000000000	1.195864922
2370.000000000	1.196047266
2371.000000000	1.195908375
2372.000000000	1.195941047
2373.000000000	1.195749406
2374.000000000	1.195879500
2375.000000000	1.195970359
2376.000000000	1.195729516
2377.000000000	1.195844719
2378.000000000	1.195656281
2379.000000000	1.195847219
2380.000000000	1.195634000
2381.000000000	1.195874609
2382.000000000	1.195827047
2383.000000000	1.195742266
2384.000000000	1.195878328
2385.000000000	1.195848937
2386.000000000	1.195825813
2387.000000000	1.195623453
2388.000000000	1.195873125
2389.000000000	1.195870406
2390.000000000	1.195822797
2391.000000000	1.195991625
2392.000000000	1.195630437
2393.000000000	1.195496234
2394.000000000	1.195758312
2395.000000000	1.195877766
2396.000000000	1.195648109
2397.000000000	1.195854906
2398.000000000	1.196025906
2399.000000000	1.195712219
2400.000000000	1.195848109
2401.000000000	1.195725953
2402.000000000	1.195888750
2403.000000000	1.196066953
2404.000000000	1.195947797
2405.000000000	1.195793984
2406.000000000	1.196013313
2407.000000000	1.195761516
2408.000000000	1.195836609
2409.000000000	1.195791234
2410.000000000	1.195747250
2411.000000000	1.195587984
2412.000000000	1.195714594
2413.000000000	1.195911250
2414.000000000	1.195912672
2415.000000000	1.195889062
2416.000000000	1.195839922
2417.000000000	1.195813078
2418.000000000	1.195557500
2419.000000000	1.195871922
2420.000000000	1.195613438
2421.000000000	1.195704094
2422.000000000	1.195874156
2423.000000000	1.195813906
2424.000000000	1.195748984
2425.000000000	1.195853500
2426.000000000	1.195894047
2427.000000000	1.195724141
2428.000000000	1.195717516
2429.000000000	1.196000016
2430.000000000	1.195823687
2431.000000000	1.195649563
2432.000000000	1.195839234
2433.000000000	1.195800203
2434.000000000	1.195704937
2435.000000000	1.196000359
2436.000000000	1.195762500
2437.000000000	1.195665891
2438.000000000	1.195788484
2439.000000000	1.195938094
2440.000000000	1.195717703
2441.000000000	1.195505172
2442.000000000	1.195507922
2443.000000000	1.195207687
2444.000000000	1.194850750
2445.000000000	1.194400641
2446.000000000	1.194037609
2447.000000000	1.193253141
2448.000000000	1.192076969
2449.000000000	1.190275922
2450.000000000	1.188995484
2451.000000000	1.188283250
2452.000000000	1.186931422
2453.000000000	1.183762297
2454.000000000	1.182037719
2455.000000000	1.180653281
2456.000000000	1.180514922
2457.000000000	1.180817594
2458.000000000	1.178896406
2459.000000000	1.180860297
2460.000000000	1.182204875
2461.000000000	1.183908187
2462.000000000	1.185356172
2463.000000000	1.186975391
2464.000000000	1.188917078
2465.000000000	1.190665828
2466.000000000	1.191689375
2467.000000000	1.192927875
2468.000000000	1.193338563
2469.000000000	1.193890703
2470.000000000	1.194402266
2471.000000000	1.194750250
2472.000000000	1.194026141
2473.000000000	1.195061344
2474.000000000	1.195122484
2475.000000000	1.195149906
2476.000000000	1.195551188
2477.000000000	1.195626562
2478.000000000	1.195605875
2479.000000000	1.195791797
2480.000000000	1.195855031
2481.000000000	1.195794250
2482.000000000	1.195774484
2483.000000000	1.195780641
2484.000000000	1.195862891
2485.000000000	1.195888156
2486.000000000	1.195934047
2487.000000000	1.195824219
2488.000000000	1.196102766
2489.000000000	1.195814641
2490.000000000	1.195822313
2491.000000000	1.195911922
2492.000000000	1.195680531
2493.000000000	1.195727578
2494.000000000	1.195994312
2495.000000000	1.196066719
2496.000000000	1.195764328
2497.000000000	1.195836828
2498.000000000	1.195902344
2499.000000000	1.195728359
2500.000000000	1.195910594
2501.000000000	1.195961063
2502.000000000	1.195819938
2503.000000000	1.195772453
2504.000000000	1.195833922
2505.000000000	1.195816047
2506.000000000	1.195629766
2507.000000000	1.195567594
2508.000000000	1.195694375
2509.000000000	1.195604937
2510.000000000	1.195643547
2511.000000000	1.195679297
2512.000000000	1.195761422
2513.000000000	1.195892953
2514.000000000	1.195815797
2515.000000000	1.195803984
2516.000000000	1.195802578
2517.000000000	1.195670891
2518.000000000	1.195656234
2519.000000000	1.195685953
2520.000000000	1.195739312
2521.000000000	1.195734125
2522.000000000	1.195908531
2523.000000000	1.195897844
2524.000000000	1.195978938
2525.000000000	1.195626172
2526.000000000	1.195859672
2527.000000000	1.195561563
2528.000000000	1.195737719
2529.000000000	1.195784062
2530.000000000	1.195693859
2531.000000000	1.195827484
2532.000000000	1.195646328
2533.000000000	1.195772375
2534.000000000	1.195681266
2535.000000000	1.195894547
2536.000000000	1.195710516
2537.000000000	1.195670141
