2307.000000000	1.195857547
2308.000000000	1.196069484
2309.000000000	1.195911719
2310.000000000	1.195915344
2311.000000000	1.195864828
2312.000000000	1.195765219
2313.000000000	1.195825719
2314.000000000	1.195658516
2315.000000000	1.196083359
2316.000000000	1.195796891
2317.000000000	1.195854422
2318.000000000	1.195916781
2319.000000000	1.195690000
2320.000000000	1.195939484
2321.000000000	1.195682953
2322.000000000	1.195809391
2323.000000000	1.195968813
2324.000000000	1.195917484
2325.000000000	1.195892312
2326.000000000	1.195822453
2327.000000000	1.195694719
2328.000000000	1.196069406
2329.000000000	1.195745078
2330.000000000	1.195859422
2331.000000000	1.195730484
2332.000000000	1.195774312
2333.000000000	1.195716703
2334.000000000	1.195834969
2335.000000000	1.195871187
2336.000000000	1.195803047
2337.000000000	1.195858563
2338.000000000	1.196011344
2339.000000000	1.195837922
2340.000000000	1.195883125
2341.000000000	1.195787297
2342.000000000	1.195994547
2343.000000000	1.196050547
2344.000000000	1.196023047
2345.000000000	1.195866781
2346.000000000	1.195848984
2347.000000000	1.195701188
2348.000000000	1.196009953
2349.000000000	1.195749875
2350.000000000	1.195771047
2351.000000000	1.195817078
2352.000000000	1.195771828
2353.000000000	1.195773297
2354.000000000	1.195939766
2355.000000000	1.195858422
2356.000000000	1.195836000
2357.000000000	1.195989859
2358.000000000	1.195710203
2359.000000000	1.195800063
2360.000000000	1.195700031
2361.000000000	1.195932609
2362.000000000	1.195765594
2363.000000000	1.195933047
2364.000000000	1.195774531
2365.000000000	1.195784969
2366.000000000	1.195947063
2367.000000000	1.196151531
2368.000000000	1.195982281
2369.000000000	1.195724469
2370.000000000	1.195790266
2371.000000000	1.195713859
2372.000000000	1.195758563
2373.000000000	1.195721531
2374.000000000	1.195647797
2375.000000000	1.195692094
2376.000000000	1.195500375
2377.000000000	1.195717469
2378.000000000	1.195542156
2379.000000000	1.195778922
2380.000000000	1.195613953
2381.000000000	1.195653062
2382.000000000	1.195740141
2383.000000000	1.195587375
2384.000000000	1.195741797
2385.000000000	1.195539078
2386.000000000	1.195612703
2387.000000000	1.195781109
2388.000000000	1.195593250
2389.000000000	1.195467016
2390.000000000	1.195714641
2391.000000000	1.195825375
2392.000000000	1.195688344
2393.000000000	1.195675703
2394.000000000	1.195709844
2395.000000000	1.195657625
2396.000000000	1.195579500
2397.000000000	1.195888469
2398.000000000	1.195739500
2399.000000000	1.195929438
2400.000000000	1.195947969
2401.000000000	1.195695953
2402.000000000	1.195922750
2403.000000000	1.195905500
2404.000000000	1.195768016
2405.000000000	1.195928234
2406.000000000	1.195877609
2407.000000000	1.195602687
2408.000000000	1.195696687
2409.000000000	1.195845969
2410.000000000	1.195711547
2411.000000000	1.195751859
2412.000000000	1.195602938
2413.000000000	1.195586172
2414.000000000	1.195803047
2415.000000000	1.195758359
2416.000000000	1.195680469
2417.000000000	1.195709297
2418.000000000	1.195710797
2419.000000000	1.195666531
2420.000000000	1.195607469
2421.000000000	1.195591859
2422.000000000	1.195700344
2423.000000000	1.195690953
2424.000000000	1.195848656
2425.000000000	1.195936563
2426.000000000	1.195969625
2427.000000000	1.195770000
2428.000000000	1.195803203
2429.000000000	1.195711219
2430.000000000	1.195811109
2431.000000000	1.195953125
2432.000000000	1.195866406
2433.000000000	1.196022078
2434.000000000	1.195735406
2435.000000000	1.195645953
2436.000000000	1.195750547
2437.000000000	1.195787250
2438.000000000	1.195734328
2439.000000000	1.195656359
2440.000000000	1.195619187
2441.000000000	1.195568078
2442.000000000	1.195481859
2443.000000000	1.195090750
2444.000000000	1.195017797
2445.000000000	1.194127219
2446.000000000	1.193903594
