3360.855417091	1.190292375
3361.855417091	1.191785000
3362.855417091	1.193004875
3363.855417091	1.192806375
3364.855417091	1.192254375
3365.855417091	1.190947750
3366.855417091	1.188990750
3367.855417091	1.188614250
3368.855417091	1.186495500
3369.855417091	1.184774125
3370.855417091	1.180460125
3371.855417091	1.179895625
3372.855417091	1.179552125
3373.855417091	1.179282625
3374.855417091	1.178369500
3375.855417091	1.180567750
3376.855417091	1.178976375
3377.855417091	1.182522875
3378.855417091	1.183038750
3379.855417091	1.185836500
3380.855417091	1.188110875
3381.855417091	1.189927500
3382.855417091	1.191671750
3383.855417091	1.192883125
3384.855417091	1.194322750
3385.855417091	1.194407625
3386.855417091	1.195284000
3387.855417091	1.195004375
3388.855417091	1.194818500
3389.855417091	1.195559625
3390.855417091	1.196746000
3391.855417091	1.196393250
3392.855417091	1.196069375
3393.855417091	1.196548250
3394.855417091	1.195870500
3395.855417091	1.196922500
