2588.677914044	1.196146844
2589.677914044	1.196494578
2590.677914044	1.196849750
2591.677914044	1.196990187
2592.677914044	1.197172047
2593.677914044	1.197143062
2594.677914044	1.197039297
2595.677914044	1.197248266
2596.677914044	1.197343781
2597.677914044	1.197171187
2598.677914044	1.197456672
2599.677914044	1.197518562
2600.677914044	1.197175094
2601.677914044	1.197092734
2602.677914044	1.197009250
2603.677914044	1.197065766
2604.677914044	1.196287844
2605.677914044	1.196039000
2606.677914044	1.194844687
2607.677914044	1.193965594
2608.677914044	1.193033984
2609.677914044	1.192443719
2610.677914044	1.191879062
2611.677914044	1.189792437
2612.677914044	1.188195344
2613.677914044	1.186828344
2614.677914044	1.186151797
2615.677914044	1.186118297
2616.677914044	1.186136125
2617.677914044	1.185984875
2618.677914044	1.187274391
2619.677914044	1.188176703
2620.677914044	1.186740062
2621.677914044	1.189413844
2622.677914044	1.190890391
2623.677914044	1.192430937
2624.677914044	1.193593203
2625.677914044	1.194672641
2626.677914044	1.195252609
2627.677914044	1.195950625
2628.677914044	1.196169203
2629.677914044	1.196642437
2630.677914044	1.196677578
2631.677914044	1.196999750
2632.677914044	1.196840859
2633.677914044	1.195457844
2634.677914044	1.196295125
2635.677914044	1.196633375
2636.677914044	1.197166625
2637.677914044	1.197260312
2638.677914044	1.197255063
2639.677914044	1.197477281
2640.677914044	1.197469813
2641.677914044	1.197576797
2642.677914044	1.197339422
2643.677914044	1.197462703
