3360.840622317	1.189426250
3361.840622317	1.191317250
3362.840622317	1.192131187
3363.840622317	1.192273063
3364.840622317	1.191652687
3365.840622317	1.190810187
3366.840622317	1.189520813
3367.840622317	1.187997313
3368.840622317	1.187369688
3369.840622317	1.185016812
3370.840622317	1.181479250
3371.840622317	1.180878125
3372.840622317	1.180497187
3373.840622317	1.179774375
3374.840622317	1.178997938
3375.840622317	1.180390500
3376.840622317	1.179219875
3377.840622317	1.182026125
3378.840622317	1.183729125
3379.840622317	1.185937250
3380.840622317	1.187514125
3381.840622317	1.189887687
3382.840622317	1.191264000
3383.840622317	1.192712688
3384.840622317	1.193744250
3385.840622317	1.194502250
