2593.560588292	1.192762094
2594.560588292	1.194507172
2595.560588292	1.195115844
2596.560588292	1.195884187
2597.560588292	1.196082078
2598.560588292	1.196182906
2599.560588292	1.196466062
2600.560588292	1.196370172
2601.560588292	1.196140891
2602.560588292	1.196089078
2603.560588292	1.195791484
2604.560588292	1.196099500
2605.560588292	1.195457516
2606.560588292	1.194443969
2607.560588292	1.193376281
2608.560588292	1.192378953
2609.560588292	1.191936187
2610.560588292	1.191451406
2611.560588292	1.189364078
2612.560588292	1.187782594
2613.560588292	1.186318344
2614.560588292	1.185366609
2615.560588292	1.185633234
2616.560588292	1.185592938
2617.560588292	1.185409656
2618.560588292	1.186646422
2619.560588292	1.187669875
2620.560588292	1.186136781
2621.560588292	1.188784203
2622.560588292	1.190471844
2623.560588292	1.191832031
2624.560588292	1.193132156
2625.560588292	1.194141516
2626.560588292	1.194651984
2627.560588292	1.195197203
2628.560588292	1.195466719
2629.560588292	1.195894859
2630.560588292	1.195850687
2631.560588292	1.196274531
2632.560588292	1.196440281
2633.560588292	1.194734578
2634.560588292	1.195937844
2635.560588292	1.196147906
2636.560588292	1.196784156
2637.560588292	1.196708203
2638.560588292	1.196919063
