2863.937618636	1.195173000
2864.937618636	1.195667250
2865.937618636	1.192018500
2866.937618636	1.193780500
2867.937618636	1.194233000
2868.937618636	1.196048500
2869.937618636	1.194740500
2870.937618636	1.196778000
2871.937618636	1.196616500
2872.937618636	1.196529750
2873.937618636	1.196950000
2874.937618636	1.195793000
2875.937618636	1.195676250
2876.937618636	1.194594500
2877.937618636	1.195336750
2878.937618636	1.195489000
2879.937618636	1.194993250
2880.937618636	1.195234250
2881.937618636	1.194608250
2882.937618636	1.194999250
2883.937618636	1.194506750
2884.937618636	1.194753250
2885.937618636	1.192459750
2886.937618636	1.192792250
2887.937618636	1.191228000
2888.937618636	1.190855750
2889.937618636	1.191316250
2890.937618636	1.189969250
2891.937618636	1.190695250
2892.937618636	1.189968500
2893.937618636	1.190517000
2894.937618636	1.190507000
2895.937618636	1.191896750
2896.937618636	1.192992500
2897.937618636	1.193204250
2898.937618636	1.193416250
2899.937618636	1.194100750
2900.937618636	1.194016500
2901.937618636	1.195193000
2902.937618636	1.195376250
2903.937618636	1.193751000
2904.937618636	1.194630750
2905.937618636	1.194637250
2906.937618636	1.196462250
2907.937618636	1.195670000
2908.937618636	1.197030500
2909.937618636	1.196577750
2910.937618636	1.196876750
2911.937618636	1.195202500
2912.937618636	1.195442000
2913.937618636	1.196370500
2914.937618636	1.197240250
2915.937618636	1.195774250
2916.937618636	1.196502500
2917.937618636	1.197458000
2918.937618636	1.196110750
