3201.395879199	1.194560000
3202.395879199	1.194766000
3203.395879199	1.196067750
3204.395879199	1.194831250
3205.395879199	1.194676750
3206.395879199	1.195238500
3207.395879199	1.195569000
3208.395879199	1.195145750
3209.395879199	1.195773750
3210.395879199	1.195637750
3211.395879199	1.195820750
3212.395879199	1.195739500
3213.395879199	1.195996750
3214.395879199	1.195429500
3215.395879199	1.194726000
3216.395879199	1.193832000
3217.395879199	1.192762250
3218.395879199	1.193013750
3219.395879199	1.191242250
3220.395879199	1.190701000
3221.395879199	1.190593000
3222.395879199	1.190649750
3223.395879199	1.190498250
3224.395879199	1.190103750
3225.395879199	1.189562500
3226.395879199	1.190735250
3227.395879199	1.191781250
3228.395879199	1.191832250
3229.395879199	1.192541750
3230.395879199	1.192038250
3231.395879199	1.193588250
3232.395879199	1.194440000
3233.395879199	1.194883750
3234.395879199	1.195117750
3235.395879199	1.195286250
3236.395879199	1.195560250
3237.395879199	1.195553000
3238.395879199	1.196275000
3239.395879199	1.195357750
3240.395879199	1.196234500
3241.395879199	1.195235000
3242.395879199	1.195633000
3243.395879199	1.196036000
3244.395879199	1.195927000
3245.395879199	1.195161000
3246.395879199	1.195501250
