3356.037920667	1.189678438
3357.037920667	1.192417250
3358.037920667	1.193868750
3359.037920667	1.194317875
3360.037920667	1.194706750
3361.037920667	1.194469500
3362.037920667	1.194565563
3363.037920667	1.193936812
3364.037920667	1.193241313
3365.037920667	1.192098563
3366.037920667	1.190737312
3367.037920667	1.188425250
3368.037920667	1.187635125
3369.037920667	1.186404812
3370.037920667	1.183555250
3371.037920667	1.180245500
3372.037920667	1.179884688
3373.037920667	1.179677500
3374.037920667	1.179826687
3375.037920667	1.179018937
3376.037920667	1.178526750
3377.037920667	1.181626875
3378.037920667	1.182976937
3379.037920667	1.184965250
3380.037920667	1.186831625
3381.037920667	1.189213938
3382.037920667	1.190981375
3383.037920667	1.192005313
3384.037920667	1.193237687
3385.037920667	1.194030687
3386.037920667	1.194218375
3387.037920667	1.194882438
3388.037920667	1.195307625
3389.037920667	1.195150125
3390.037920667	1.195859813
3391.037920667	1.196287188
