2606.401253404	1.180080875
2607.401253404	1.181691875
2608.401253404	1.182311375
2609.401253404	1.182757250
2610.401253404	1.182004000
2611.401253404	1.183109375
2612.401253404	1.183337250
2613.401253404	1.181848000
2614.401253404	1.182111125
2615.401253404	1.181934375
2616.401253404	1.180035250
2617.401253404	1.180261375
2618.401253404	1.179641250
2619.401253404	1.178589625
2620.401253404	1.176773125
2621.401253404	1.175382250
2622.401253404	1.174893375
2623.401253404	1.174751250
2624.401253404	1.173076500
2625.401253404	1.174357625
2626.401253404	1.175269500
2627.401253404	1.176685625
2628.401253404	1.177086750
2629.401253404	1.177859500
2630.401253404	1.179134750
2631.401253404	1.180787500
2632.401253404	1.182224125
2633.401253404	1.182956875
2634.401253404	1.178168375
2635.401253404	1.180552250
2636.401253404	1.182005875
2637.401253404	1.183339625
2638.401253404	1.182966000
2639.401253404	1.183413250
2640.401253404	1.183147750
2641.401253404	1.183421250
