2872.697674011	1.181771000
2873.697674011	1.182924250
2874.697674011	1.181298375
2875.697674011	1.182614750
2876.697674011	1.182876500
2877.697674011	1.183425000
2878.697674011	1.183505375
2879.697674011	1.182834875
2880.697674011	1.182951750
2881.697674011	1.183029375
2882.697674011	1.182584375
2883.697674011	1.181937250
2884.697674011	1.181754875
2885.697674011	1.181176125
2886.697674011	1.179431750
2887.697674011	1.179150875
2888.697674011	1.178719125
2889.697674011	1.178837625
2890.697674011	1.178227125
2891.697674011	1.178945500
2892.697674011	1.179049375
2893.697674011	1.179697875
2894.697674011	1.180164625
2895.697674011	1.180381625
2896.697674011	1.181051125
2897.697674011	1.182275875
2898.697674011	1.182741750
2899.697674011	1.182628750
2900.697674011	1.183027125
2901.697674011	1.184151875
2902.697674011	1.184185250
2903.697674011	1.182267125
2904.697674011	1.183364250
2905.697674011	1.183621750
2906.697674011	1.183520250
2907.697674011	1.183757375
