2606.320227557	1.180631000
2607.320227557	1.181876875
2608.320227557	1.182774625
2609.320227557	1.182826125
2610.320227557	1.183234875
2611.320227557	1.183604000
2612.320227557	1.183128000
2613.320227557	1.182227125
2614.320227557	1.182461500
2615.320227557	1.181666375
2616.320227557	1.180456625
2617.320227557	1.181152875
2618.320227557	1.180277750
2619.320227557	1.179331500
2620.320227557	1.176724750
2621.320227557	1.175382500
2622.320227557	1.175476375
2623.320227557	1.174805625
2624.320227557	1.174037375
2625.320227557	1.174914000
2626.320227557	1.176032250
2627.320227557	1.176675750
2628.320227557	1.176154625
2629.320227557	1.179096750
2630.320227557	1.179830375
2631.320227557	1.181646750
2632.320227557	1.181741500
2633.320227557	1.182483250
2634.320227557	1.176693750
2635.320227557	1.180958750
2636.320227557	1.182212875
2637.320227557	1.182935250
2638.320227557	1.183697750
2639.320227557	1.183639750
2640.320227557	1.183752500
2641.320227557	1.183741500
