3202.390438611	1.182414250
3203.390438611	1.183327250
3204.390438611	1.183869750
3205.390438611	1.184311250
3206.390438611	1.183927500
3207.390438611	1.183630625
3208.390438611	1.183666250
3209.390438611	1.183677750
3210.390438611	1.183574375
3211.390438611	1.182266625
3212.390438611	1.182256875
3213.390438611	1.181460625
3214.390438611	1.180454625
3215.390438611	1.179923000
3216.390438611	1.179225000
3217.390438611	1.178579625
3218.390438611	1.178575750
3219.390438611	1.177118000
3220.390438611	1.177445000
3221.390438611	1.177122125
3222.390438611	1.177774875
3223.390438611	1.178403625
3224.390438611	1.179151000
3225.390438611	1.179436375
3226.390438611	1.180500000
3227.390438611	1.180953625
3228.390438611	1.182048000
3229.390438611	1.182274875
3230.390438611	1.182990000
3231.390438611	1.183862250
3232.390438611	1.183680000
3233.390438611	1.183694000
3234.390438611	1.183842375
3235.390438611	1.184454375
3236.390438611	1.184228250
3237.390438611	1.184334250
