2872.526341065	1.181509125
2873.526341065	1.182750125
2874.526341065	1.181254375
2875.526341065	1.182771500
2876.526341065	1.183411875
2877.526341065	1.182757125
2878.526341065	1.183440500
2879.526341065	1.183172375
2880.526341065	1.182899000
2881.526341065	1.182469750
2882.526341065	1.181990500
2883.526341065	1.181230875
2884.526341065	1.181458125
2885.526341065	1.181039875
2886.526341065	1.179716625
2887.526341065	1.179714125
2888.526341065	1.178650500
2889.526341065	1.178482250
2890.526341065	1.178117375
2891.526341065	1.178594500
2892.526341065	1.178429000
2893.526341065	1.179289625
2894.526341065	1.179735875
2895.526341065	1.179920375
2896.526341065	1.180937125
2897.526341065	1.181088250
2898.526341065	1.182073000
2899.526341065	1.182895500
2900.526341065	1.182772125
2901.526341065	1.183291500
2902.526341065	1.183732000
2903.526341065	1.181654625
2904.526341065	1.183055875
2905.526341065	1.183427000
2906.526341065	1.183478875
2907.526341065	1.183994125
